"","weight"
"1",0.390513764197806
"2",0.472661612455057
"3",3.53221247925139
"4",1.23604571114165
"5",1.25643981142787
"6",5.28123290567095
"7",1.32279287895185
"8",0.2991995997578
"9",3.36869648395161
"10",3.34965586298885
"11",0.515132021898366
"12",0.77664367647504
"13",0.383539047413626
"14",0.28640006989743
"15",1.42819326423282
"16",3.21300482374791
"17",5.00976686075992
"18",5.861579019317
"19",1.72639769416997
"20",1.9138955037303
"21",0.387421992462319
"22",0.888254468081934
"23",3.18608866770976
"24",3.17902123282814
"25",4.1586417013133
"26",3.26332594148693
"27",1.63731316500854
"28",0.365990437033538
"29",2.66139512258373
"30",0.705673862435353
"31",0.34000147024485
"32",0.369492625431068
"33",0.364659293725586
"34",1.76324008596483
"35",0.600563068953327
