"","weight"
"1",0.598568291761053
"2",0.386627727710035
"3",0.483798511585589
"4",4.926501902962
"5",5.44695658141277
"6",1.53816254017457
"7",0.380131556783023
"8",2.61129825979561
"9",2.00122462510877
"10",1.55585789208925
"11",1.23604571114165
"12",1.25643981142787
"13",5.1552571229086
"14",0.434268350537712
"15",0.333016516249562
"16",5.28123290567095
"17",1.32279287895185
"18",0.383539047413626
"19",1.85357087766379
"20",2.86395746826048
"21",2.41280579394627
"22",2.23036432001214
"23",1.01249987700735
"24",1.02485364817722
"25",3.21300482374791
"26",0.699882847333813
"27",0.387421992462319
"28",0.888254468081934
"29",3.18608866770976
"30",1.23212215303282
"31",1.76324008596483
"32",0.600563068953327
