"","weight"
"1",0.388562735936684
"2",0.379901040100643
"3",1.03580886268364
"4",1.88619325602956
"5",1.83164297785061
"6",2.75361743893103
"7",2.58925680473481
"8",2.55827598193538
"9",2.52905614829553
"10",0.738323100221224
"11",2.55337110545095
"12",2.86480086579108
"13",0.379262442502244
"14",0.36167001593348
"15",0.321240719934992
"16",0.398608830541317
"17",0.299534639013099
"18",0.607371385542551
"19",0.296519813601789
"20",0.500915162668212
"21",0.290084470436226
"22",0.380527265342701
"23",0.423787682349653
"24",3.29142349125333
"25",2.82873399248122
"26",1.13491673714261
"27",0.346163256514265
