"","weight"
"1",0.598568291761053
"2",0.152643375595313
"3",1.52455370518524
"4",0.318064458790191
"5",2.61129825979561
"6",1.19051807231387
"7",2.00645483363967
"8",1.00344855369512
"9",1.97822041237362
"10",1.53023690921163
"11",1.97124326248722
"12",1.05259488841434
"13",1.06727244843809
"14",0.987726197575726
"15",0.211900873243537
"16",0.311012861493298
"17",0.47085454250286
"18",0.311345467303494
"19",0.536093275241675
"20",0.380032892995595
"21",0.496547279123691
"22",0.336534694427202
"23",1.05170442624943
