"","weight"
"1",3.53221247925139
"2",1.23604571114165
"3",1.25643981142787
"4",1.32279287895185
"5",0.2991995997578
"6",3.36869648395161
"7",3.34965586298885
"8",0.383539047413626
"9",0.28640006989743
"10",1.42819326423282
"11",3.21300482374791
"12",0.699882847333813
"13",1.29671739403504
"14",5.00976686075992
"15",5.861579019317
"16",1.37406732025003
"17",1.27883736267516
"18",1.72639769416997
"19",1.9138955037303
"20",0.387421992462319
"21",0.888254468081934
"22",3.18608866770976
"23",1.23212215303282
"24",3.17902123282814
"25",4.1586417013133
"26",3.26332594148693
"27",1.63731316500854
"28",0.365990437033538
"29",2.66139512258373
"30",0.705673862435353
"31",0.34000147024485
"32",0.369492625431068
"33",0.364659293725586
"34",0.279339936600521
"35",1.76324008596483
"36",0.600563068953327
