"","weight"
"1",1.86187432442685
"2",0.598568291761053
"3",0.386627727710035
"4",0.483798511585589
"5",4.926501902962
"6",5.44695658141277
"7",1.53816254017457
"8",0.152643375595313
"9",1.52455370518524
"10",0.377976269475104
"11",0.318064458790191
"12",0.380131556783023
"13",2.61129825979561
"14",1.19051807231387
"15",2.00645483363967
"16",1.00344855369512
"17",1.97822041237362
"18",1.53023690921163
"19",1.63082801026232
"20",1.97124326248722
"21",1.05259488841434
"22",1.06727244843809
"23",1.02420701014158
"24",1.97034920768458
"25",1.55585789208925
"26",1.15063504192296
"27",0.987726197575726
"28",5.1552571229086
"29",0.434268350537712
"30",5.28123290567095
"31",0.536093275241675
"32",0.380032892995595
"33",2.41280579394627
