"","weight"
"1",0.541524330141255
"2",0.606213988704105
"3",2.33746037406633
"4",0.388562735936684
"5",0.379901040100643
"6",1.03580886268364
"7",0.371779504941774
"8",0.463417738310748
"9",0.431394251180484
"10",0.484503869950028
"11",0.33610117566958
"12",0.392720002217781
"13",0.434661247355552
"14",0.472661612455057
"15",0.397235445796865
"16",1.68427462125898
"17",1.88619325602956
"18",1.83164297785061
"19",2.75361743893103
"20",1.08084457741681
"21",2.46006686934627
"22",2.09668810281344
"23",2.58925680473481
"24",2.55827598193538
"25",2.52905614829553
"26",0.738323100221224
"27",2.50348257516731
"28",2.55337110545095
"29",1.98897058816617
"30",2.86480086579108
"31",0.379262442502244
"32",0.398608830541317
"33",0.298604086555761
"34",0.381601624999199
"35",0.299534639013099
"36",0.291820835566373
"37",1.84143530989555
"38",0.515132021898366
"39",0.290084470436226
"40",0.380527265342701
"41",1.87830881398242
"42",0.77664367647504
"43",2.00302670972995
"44",2.48589702112519
"45",3.29142349125333
