"","weight"
"1",0.378872010072028
"2",0.760163797888337
"3",0.327580523822033
"4",1.21127247140613
"5",5.44771337359415
"6",1.37896664289122
"7",1.27758561413528
"8",0.715645330919148
"9",1.10535062279956
"10",0.804260455614629
"11",1.14141841585196
"12",0.753819607068886
"13",0.346894796704728
"14",0.546391800852584
"15",0.808084154036934
"16",0.494341461003362
"17",5.16617034177707
"18",1.03555588911074
"19",1.09201648298271
"20",0.978952573215735
"21",1.00036416432425
"22",0.291940062347951
"23",0.127863208025109
"24",0.848554064454697
"25",0.690640282458876
"26",0.635888606433777
"27",1.06996495295278
