"","weight"
"1",2.43086178162605
"2",5.44771337359415
"3",1.040240356654
"4",0.698022922256385
"5",1.25277651642969
"6",1.15494112409923
"7",0.494341461003362
"8",5.16617034177707
"9",1.03555588911074
"10",0.291940062347951
"11",0.916894606533878
"12",0.683736586764963
"13",0.487643517360791
"14",3.53344534420755
"15",0.670459543800693
"16",0.635888606433777
"17",0.675721836228933
"18",0.596657321788667
"19",0.881228687470801
"20",0.675399141488258
"21",0.910233486868361
"22",1.23434841141252
"23",1.00737083553282
"24",0.896127223126236
"25",0.842199500908398
"26",0.234997872404111
"27",4.92121174080031
"28",2.92663629439418
"29",4.78911641076163
"30",2.97545021804011
"31",0.528394738775417
"32",0.913650578600902
"33",0.61854749170374
"34",2.90779452501746
"35",0.609205597463443
"36",0.778873545577619
