"","weight"
"1",0.127577427923773
"2",0.378872010072028
"3",0.760163797888337
"4",0.327580523822033
"5",1.21127247140613
"6",0.359160131675089
"7",2.43086178162605
"8",5.44771337359415
"9",1.09377511384621
"10",1.37896664289122
"11",1.27758561413528
"12",1.040240356654
"13",0.715645330919148
"14",1.10535062279956
"15",0.804260455614629
"16",1.14141841585196
"17",0.208540164068928
"18",0.753819607068886
"19",0.346894796704728
"20",0.698022922256385
"21",1.25277651642969
"22",1.15494112409923
"23",0.546391800852584
"24",0.808084154036934
"25",0.494341461003362
"26",5.16617034177707
"27",0.528939997173937
"28",1.03555588911074
"29",1.35272909329252
"30",1.09201648298271
"31",0.978952573215735
"32",1.00036416432425
"33",0.291940062347951
"34",0.916894606533878
"35",0.127863208025109
"36",0.848554064454697
"37",0.690640282458876
"38",4.78911641076163
