"","weight"
"1",0.31575465211151
"2",1.13745725192226
"3",0.341064509422363
"4",1.2058590298886
"5",0.314413740679398
"6",1.18138943617439
"7",1.70077746929011
"8",0.659099993148677
"9",0.93211640899012
"10",1.18391047007711
"11",1.54156576252112
"12",0.840297566192981
"13",1.25411482703575
"14",0.960416576615465
"15",1.14455406192144
"16",0.994886927955853
"17",1.14477071929245
"18",0.614328902250765
"19",1.00026884429852
"20",1.09847064614973
"21",0.561465938682675
"22",0.509623037260861
"23",1.3463004862856
"24",1.12999513238256
"25",3.63611399712291
"26",1.45228234161668
"27",0.520719693607091
"28",0.505239349774489
"29",0.706414184630368
"30",0.475894946099282
"31",0.841145052686596
"32",0.810447407547273
"33",1.1267546314021
"34",2.25267152549299
"35",1.70003558789241
"36",1.20241423819563
"37",1.07415082753789
"38",1.15974135060978
"39",0.500917518232633
"40",1.20467398904191
"41",0.554832785579555
"42",1.81256751602181
"43",0.899581091255181
"44",0.6972058519441
"45",0.805879023140439
