"","weight"
"1",0.127577427923773
"2",0.378872010072028
"3",1.13075196221908
"4",0.760163797888337
"5",0.327580523822033
"6",1.21127247140613
"7",0.359160131675089
"8",0.656567590149515
"9",0.52962628320629
"10",1.18138943617439
"11",1.70077746929011
"12",0.659099993148677
"13",0.93211640899012
"14",1.18391047007711
"15",1.54156576252112
"16",2.43086178162605
"17",5.44771337359415
"18",1.37896664289122
"19",1.27758561413528
"20",1.14455406192144
"21",1.040240356654
"22",0.715645330919148
"23",0.698022922256385
"24",1.25277651642969
"25",1.15494112409923
"26",1.3463004862856
"27",1.12999513238256
"28",5.16617034177707
"29",3.53344534420755
"30",0.881228687470801
"31",4.92121174080031
"32",4.78911641076163
"33",2.97545021804011
