"","weight"
"1",1.09895814292141
"2",0.31575465211151
"3",1.13745725192226
"4",0.341064509422363
"5",1.2058590298886
"6",0.314413740679398
"7",0.840297566192981
"8",1.25411482703575
"9",0.960416576615465
"10",1.06321963887124
"11",1.14455406192144
"12",0.994886927955853
"13",1.14477071929245
"14",0.961296697019331
"15",1.01789681221139
"16",0.614328902250765
"17",1.00026884429852
"18",1.09847064614973
"19",0.561465938682675
"20",0.509623037260861
"21",1.3463004862856
"22",1.12999513238256
"23",3.63611399712291
"24",1.04823852270351
"25",0.551025407957362
"26",0.520719693607091
"27",0.505239349774489
"28",0.841145052686596
"29",0.810447407547273
"30",1.00063030068392
"31",2.25267152549299
"32",1.07415082753789
"33",1.15974135060978
"34",1.22802722264941
"35",0.500917518232633
"36",0.739415039237528
"37",0.885446328510975
"38",0.654904573177853
"39",0.899581091255181
