"","weight"
"1",0.127577427923773
"2",0.378872010072028
"3",0.760163797888337
"4",0.327580523822033
"5",1.21127247140613
"6",0.359160131675089
"7",1.14226135380473
"8",0.32782464855447
"9",1.09895814292141
"10",0.31575465211151
"11",2.43086178162605
"12",5.44771337359415
"13",1.06321963887124
"14",1.09377511384621
"15",1.37896664289122
"16",1.27758561413528
"17",1.040240356654
"18",0.715645330919148
"19",1.10535062279956
"20",0.804260455614629
"21",1.14141841585196
"22",0.961296697019331
"23",0.208540164068928
"24",0.753819607068886
"25",0.346894796704728
"26",1.01789681221139
"27",1.25277651642969
"28",1.15494112409923
"29",0.494341461003362
"30",0.528939997173937
"31",1.04823852270351
"32",0.551025407957362
"33",1.10121569140656
"34",1.00063030068392
"35",1.03555588911074
"36",1.35272909329252
