"","weight"
"1",0.127577427923773
"2",1.21127247140613
"3",0.359160131675089
"4",1.14226135380473
"5",0.32782464855447
"6",1.09895814292141
"7",1.06321963887124
"8",1.09377511384621
"9",1.27758561413528
"10",0.715645330919148
"11",1.10535062279956
"12",0.804260455614629
"13",1.14141841585196
"14",0.961296697019331
"15",0.208540164068928
"16",0.753819607068886
"17",0.346894796704728
"18",1.01789681221139
"19",0.614328902250765
"20",0.546391800852584
"21",0.494341461003362
"22",5.16617034177707
"23",0.528939997173937
"24",1.04823852270351
"25",0.551025407957362
"26",1.10121569140656
"27",1.00063030068392
"28",1.03555588911074
"29",1.35272909329252
"30",0.916894606533878
"31",0.683736586764963
"32",1.01715102192172
"33",0.487643517360791
"34",0.675721836228933
"35",0.857403638553126
