"","weight"
"1",2.43086178162605
"2",5.44771337359415
"3",1.040240356654
"4",0.753819607068886
"5",0.346894796704728
"6",0.698022922256385
"7",1.25277651642969
"8",1.15494112409923
"9",0.494341461003362
"10",5.16617034177707
"11",1.03555588911074
"12",1.35272909329252
"13",0.916894606533878
"14",0.683736586764963
"15",3.53344534420755
"16",0.635888606433777
"17",0.675721836228933
"18",0.596657321788667
"19",0.881228687470801
"20",0.675399141488258
"21",1.23434841141252
"22",1.00737083553282
"23",0.896127223126236
"24",0.234997872404111
"25",4.92121174080031
"26",2.92663629439418
"27",4.78911641076163
"28",2.97545021804011
"29",0.913650578600902
"30",0.61854749170374
"31",2.90779452501746
"32",0.609205597463443
