"","weight"
"1",1.14226135380473
"2",0.32782464855447
"3",1.09895814292141
"4",0.31575465211151
"5",1.25411482703575
"6",0.960416576615465
"7",1.06321963887124
"8",1.09377511384621
"9",0.994886927955853
"10",1.14477071929245
"11",1.10535062279956
"12",0.804260455614629
"13",1.14141841585196
"14",0.961296697019331
"15",0.208540164068928
"16",1.01789681221139
"17",0.614328902250765
"18",1.00026884429852
"19",1.09847064614973
"20",0.561465938682675
"21",0.509623037260861
"22",0.528939997173937
"23",1.04823852270351
"24",0.551025407957362
"25",0.520719693607091
"26",0.810447407547273
"27",1.10121569140656
"28",1.00063030068392
"29",1.35272909329252
"30",1.01715102192172
"31",0.487643517360791
"32",0.857403638553126
