"","weight"
"1",1.18138943617439
"2",1.70077746929011
"3",0.659099993148677
"4",0.93211640899012
"5",1.18391047007711
"6",1.54156576252112
"7",1.14455406192144
"8",0.994886927955853
"9",1.14477071929245
"10",1.00026884429852
"11",1.09847064614973
"12",0.509623037260861
"13",1.3463004862856
"14",1.12999513238256
"15",3.63611399712291
"16",1.45228234161668
"17",0.505239349774489
"18",0.706414184630368
"19",0.475894946099282
"20",0.841145052686596
"21",1.1267546314021
"22",2.25267152549299
"23",1.70003558789241
"24",0.670459543800693
"25",1.81256751602181
"26",0.675399141488258
"27",0.910233486868361
"28",0.805879023140439
