"","weight"
"1",0.31575465211151
"2",1.13745725192226
"3",0.341064509422363
"4",1.2058590298886
"5",0.314413740679398
"6",0.840297566192981
"7",1.25411482703575
"8",0.960416576615465
"9",0.994886927955853
"10",1.14477071929245
"11",1.01789681221139
"12",0.614328902250765
"13",1.00026884429852
"14",1.09847064614973
"15",0.561465938682675
"16",0.509623037260861
"17",3.63611399712291
"18",0.551025407957362
"19",0.520719693607091
"20",0.505239349774489
"21",0.841145052686596
"22",0.810447407547273
"23",1.20241423819563
"24",1.07415082753789
"25",1.15974135060978
"26",1.22802722264941
"27",0.500917518232633
"28",1.20467398904191
"29",0.554832785579555
"30",0.857403638553126
"31",0.739415039237528
"32",0.885446328510975
"33",0.654904573177853
"34",0.899581091255181
"35",0.6972058519441
"36",0.831233420667978
"37",0.786539254764023
"38",0.86807891401137
