"","weight"
"1",0.546391800852584
"2",0.808084154036934
"3",1.03555588911074
"4",1.35272909329252
"5",1.09201648298271
"6",0.978952573215735
"7",1.00036416432425
"8",0.291940062347951
"9",0.916894606533878
"10",0.683736586764963
"11",0.487643517360791
"12",0.127863208025109
"13",0.848554064454697
"14",0.690640282458876
"15",0.635888606433777
"16",0.675721836228933
"17",0.596657321788667
"18",1.23434841141252
"19",1.00737083553282
"20",1.06996495295278
"21",0.896127223126236
"22",0.848954438729804
"23",0.842199500908398
"24",4.92121174080031
"25",2.92663629439418
"26",2.97545021804011
"27",0.913650578600902
"28",2.90779452501746
"29",0.609205597463443
