"","weight"
"1",1.14477071929245
"2",1.00026884429852
"3",1.09847064614973
"4",0.561465938682675
"5",0.509623037260861
"6",3.63611399712291
"7",0.520719693607091
"8",0.505239349774489
"9",0.841145052686596
"10",0.810447407547273
"11",1.20241423819563
"12",1.07415082753789
"13",1.15974135060978
"14",1.22802722264941
"15",0.500917518232633
"16",1.20467398904191
"17",0.554832785579555
"18",0.857403638553126
"19",0.739415039237528
"20",0.885446328510975
"21",0.654904573177853
"22",0.899581091255181
"23",0.6972058519441
"24",0.831233420667978
"25",0.786539254764023
"26",0.86807891401137
"27",0.840773453495969
"28",1.13743037657218
"29",0.604357394641306
