"","weight"
"1",0.208540164068928
"2",0.494341461003362
"3",5.16617034177707
"4",0.528939997173937
"5",1.04823852270351
"6",0.551025407957362
"7",1.10121569140656
"8",1.00063030068392
"9",1.03555588911074
"10",1.35272909329252
"11",0.291940062347951
"12",0.916894606533878
"13",0.683736586764963
"14",1.01715102192172
"15",0.487643517360791
"16",1.22802722264941
"17",0.635888606433777
"18",0.675721836228933
"19",0.596657321788667
"20",0.857403638553126
"21",0.739415039237528
"22",0.885446328510975
"23",0.86807891401137
"24",1.23434841141252
"25",1.00737083553282
"26",0.836480723293551
"27",0.896127223126236
"28",4.92121174080031
"29",2.92663629439418
"30",4.78911641076163
"31",2.97545021804011
"32",0.913650578600902
"33",2.90779452501746
"34",0.609205597463443
