"","weight"
"1",1.09377511384621
"2",1.040240356654
"3",0.715645330919148
"4",1.10535062279956
"5",0.804260455614629
"6",1.14141841585196
"7",0.961296697019331
"8",0.208540164068928
"9",0.753819607068886
"10",0.346894796704728
"11",1.01789681221139
"12",0.698022922256385
"13",1.25277651642969
"14",1.15494112409923
"15",0.546391800852584
"16",0.494341461003362
"17",5.16617034177707
"18",0.528939997173937
"19",1.04823852270351
"20",0.551025407957362
"21",1.10121569140656
"22",1.00063030068392
"23",1.03555588911074
"24",1.35272909329252
"25",0.291940062347951
"26",0.916894606533878
"27",0.683736586764963
"28",1.01715102192172
"29",0.487643517360791
"30",0.635888606433777
"31",0.675721836228933
"32",0.596657321788667
"33",0.857403638553126
"34",1.23434841141252
"35",1.00737083553282
"36",0.896127223126236
"37",2.92663629439418
"38",4.78911641076163
"39",2.97545021804011
