"","weight"
"1",0.520719693607091
"2",0.505239349774489
"3",0.841145052686596
"4",0.810447407547273
"5",1.20241423819563
"6",1.07415082753789
"7",1.15974135060978
"8",1.22802722264941
"9",0.500917518232633
"10",1.20467398904191
"11",0.554832785579555
"12",0.857403638553126
"13",0.739415039237528
"14",0.885446328510975
"15",0.654904573177853
"16",0.899581091255181
"17",0.6972058519441
"18",0.831233420667978
"19",0.786539254764023
"20",0.86807891401137
"21",0.840773453495969
"22",1.13743037657218
"23",0.604357394641306
"24",0.528990038489236
