"","weight"
"1",0.715645330919148
"2",0.753819607068886
"3",0.546391800852584
"4",0.808084154036934
"5",1.09201648298271
"6",0.978952573215735
"7",1.00036416432425
"8",0.291940062347951
"9",0.916894606533878
"10",0.683736586764963
"11",0.127863208025109
"12",0.848554064454697
"13",0.690640282458876
"14",0.635888606433777
"15",0.675721836228933
"16",0.596657321788667
"17",1.23434841141252
"18",1.00737083553282
"19",1.06996495295278
"20",0.896127223126236
"21",0.848954438729804
"22",0.842199500908398
"23",0.234997872404111
"24",2.92663629439418
"25",0.711803343664438
"26",0.574620744634643
"27",0.528394738775417
