"","weight"
"1",0.32782464855447
"2",1.09895814292141
"3",0.31575465211151
"4",1.13745725192226
"5",0.341064509422363
"6",1.2058590298886
"7",0.314413740679398
"8",0.840297566192981
"9",1.25411482703575
"10",0.960416576615465
"11",1.06321963887124
"12",0.994886927955853
"13",1.14477071929245
"14",0.961296697019331
"15",0.208540164068928
"16",1.01789681221139
"17",0.614328902250765
"18",1.00026884429852
"19",1.09847064614973
"20",0.561465938682675
"21",0.509623037260861
"22",3.63611399712291
"23",0.528939997173937
"24",1.04823852270351
"25",0.551025407957362
"26",0.520719693607091
"27",0.505239349774489
"28",0.810447407547273
"29",1.10121569140656
"30",1.00063030068392
"31",1.15974135060978
"32",1.01715102192172
"33",1.22802722264941
