"","weight"
"1",0.494341461003362
"2",5.16617034177707
"3",0.528939997173937
"4",1.10121569140656
"5",1.03555588911074
"6",1.35272909329252
"7",1.09201648298271
"8",0.978952573215735
"9",1.00036416432425
"10",0.291940062347951
"11",0.916894606533878
"12",0.683736586764963
"13",1.01715102192172
"14",0.487643517360791
"15",3.53344534420755
"16",0.848554064454697
"17",0.690640282458876
"18",0.635888606433777
"19",0.675721836228933
"20",0.596657321788667
"21",0.857403638553126
"22",0.881228687470801
"23",1.23434841141252
"24",1.00737083553282
"25",1.06996495295278
"26",0.896127223126236
"27",4.92121174080031
"28",2.92663629439418
"29",4.78911641076163
"30",2.97545021804011
"31",0.913650578600902
"32",0.61854749170374
"33",2.90779452501746
"34",0.609205597463443
"35",0.778873545577619
