"","weight"
"1",0.520719693607091
"2",0.841145052686596
"3",0.810447407547273
"4",1.20241423819563
"5",1.07415082753789
"6",1.15974135060978
"7",1.01715102192172
"8",0.487643517360791
"9",1.22802722264941
"10",0.500917518232633
"11",1.20467398904191
"12",0.554832785579555
"13",0.857403638553126
"14",0.739415039237528
"15",0.885446328510975
"16",0.654904573177853
"17",0.899581091255181
"18",0.6972058519441
"19",0.831233420667978
"20",0.786539254764023
"21",0.86807891401137
"22",0.840773453495969
"23",0.836480723293551
"24",1.13743037657218
"25",0.604357394641306
"26",0.528990038489236
"27",0.719697158761394
