"","weight"
"1",0.127577427923773
"2",0.327580523822033
"3",1.21127247140613
"4",0.359160131675089
"5",1.14226135380473
"6",0.32782464855447
"7",1.09895814292141
"8",5.44771337359415
"9",1.06321963887124
"10",1.09377511384621
"11",1.27758561413528
"12",0.715645330919148
"13",1.10535062279956
"14",0.804260455614629
"15",1.14141841585196
"16",0.961296697019331
"17",0.208540164068928
"18",0.753819607068886
"19",0.346894796704728
"20",1.01789681221139
"21",0.546391800852584
"22",0.494341461003362
"23",5.16617034177707
"24",0.528939997173937
"25",1.04823852270351
"26",0.551025407957362
"27",1.10121569140656
"28",1.00063030068392
"29",1.03555588911074
"30",1.35272909329252
"31",0.916894606533878
"32",1.01715102192172
