"","weight"
"1",1.14477071929245
"2",1.00026884429852
"3",1.09847064614973
"4",0.561465938682675
"5",0.520719693607091
"6",0.841145052686596
"7",0.810447407547273
"8",1.10121569140656
"9",1.00063030068392
"10",1.20241423819563
"11",1.07415082753789
"12",1.15974135060978
"13",0.683736586764963
"14",1.01715102192172
"15",0.487643517360791
"16",1.22802722264941
"17",0.500917518232633
"18",1.20467398904191
"19",0.554832785579555
"20",0.596657321788667
"21",0.857403638553126
"22",0.739415039237528
"23",0.885446328510975
"24",0.654904573177853
"25",0.899581091255181
"26",0.6972058519441
"27",0.831233420667978
"28",0.786539254764023
"29",0.86807891401137
"30",0.840773453495969
"31",0.836480723293551
"32",0.382911504215902
"33",1.13743037657218
"34",0.604357394641306
"35",0.475000525685507
"36",0.528990038489236
