"","weight"
"1",0.127577427923773
"2",0.378872010072028
"3",1.13075196221908
"4",0.760163797888337
"5",0.327580523822033
"6",1.21127247140613
"7",0.359160131675089
"8",1.14226135380473
"9",0.656567590149515
"10",0.52962628320629
"11",1.18138943617439
"12",1.70077746929011
"13",0.659099993148677
"14",0.93211640899012
"15",1.18391047007711
"16",1.54156576252112
"17",2.43086178162605
"18",5.44771337359415
"19",1.09377511384621
"20",1.37896664289122
"21",1.27758561413528
"22",1.040240356654
"23",0.715645330919148
"24",0.753819607068886
"25",0.698022922256385
"26",1.25277651642969
"27",1.15494112409923
"28",0.546391800852584
"29",0.494341461003362
"30",5.16617034177707
"31",1.03555588911074
"32",3.53344534420755
"33",0.881228687470801
"34",0.675399141488258
"35",4.92121174080031
"36",2.92663629439418
"37",4.78911641076163
"38",2.97545021804011
"39",2.90779452501746
