"","weight"
"1",0.359160131675089
"2",1.14226135380473
"3",0.32782464855447
"4",1.06321963887124
"5",1.09377511384621
"6",1.10535062279956
"7",0.804260455614629
"8",1.14141841585196
"9",0.961296697019331
"10",0.208540164068928
"11",0.753819607068886
"12",0.346894796704728
"13",1.01789681221139
"14",0.614328902250765
"15",0.698022922256385
"16",0.494341461003362
"17",5.16617034177707
"18",0.528939997173937
"19",1.04823852270351
"20",0.551025407957362
"21",1.10121569140656
"22",1.00063030068392
"23",1.03555588911074
"24",1.35272909329252
"25",0.916894606533878
"26",0.683736586764963
"27",1.01715102192172
"28",0.487643517360791
"29",0.635888606433777
"30",0.675721836228933
"31",0.596657321788667
"32",0.857403638553126
"33",0.739415039237528
"34",0.86807891401137
"35",1.23434841141252
"36",1.00737083553282
"37",4.78911641076163
