"","weight"
"1",1.51615467558815
"2",7.74881177990902
"3",1.60627021384044
"4",1.02981357541062
"5",0.452941497351278
"6",0.838734760792454
"7",1.01843212810053
"8",0.298422519631698
"9",1.28830314751158
"10",0.350115694605147
"11",0.466241353552149
"12",1.13009026185375
"13",1.19013612641089
"14",0.357436707141554
"15",0.923634126975912
"16",1.05283237034284
"17",0.92444578006589
"18",0.852818855311194
"19",0.92508594186944
"20",1.00832782390103
"21",1.13331549030083
"22",0.876467911719212
"23",0.844343531989155
"24",1.00806944226146
"25",0.972917776698367
"26",0.968968523742022
"27",1.09481322626916
"28",1.37157755892654
"29",0.303356226067357
"30",3.54052100677475
"31",0.615487611651741
"32",1.09740785498532
"33",3.83692011951078
"34",4.45131452507197
"35",0.899608803722765
