"","weight"
"1",1.11025942922898
"2",1.0969690060798
"3",1.29623338932588
"4",2.36763088332455
"5",0.393186978307277
"6",4.68155540386039
"7",1.63995762136531
"8",1.10436225971878
"9",0.479391906881043
"10",1.14664903086564
"11",0.552217348517693
"12",0.469578534375819
"13",2.02040490991185
"14",0.276043474972136
"15",1.6954940281226
"16",2.19654114463331
"17",1.50338817346448
"18",1.98912443048766
"19",4.64110504080803
"20",1.95317792331488
"21",1.29176004028277
"22",1.55800346661839
"23",1.19782135553572
