"","weight"
"1",1.58588429592345
"2",1.51615467558815
"3",7.74881177990902
"4",1.60627021384044
"5",1.02981357541062
"6",0.452941497351278
"7",0.838734760792454
"8",1.01843212810053
"9",0.298422519631698
"10",1.28830314751158
"11",0.350115694605147
"12",0.466241353552149
"13",1.13009026185375
"14",1.19013612641089
"15",0.357436707141554
"16",1.05283237034284
"17",0.92508594186944
"18",1.00832782390103
"19",1.13331549030083
"20",0.876467911719212
"21",0.844343531989155
"22",1.00806944226146
"23",0.972917776698367
"24",0.968968523742022
"25",1.37157755892654
"26",3.54052100677475
"27",0.615487611651741
"28",4.45131452507197
