"","weight"
"1",1.58284206421723
"2",1.81240591501928
"3",4.08376162389427
"4",2.81994620523301
"5",1.98071325538102
"6",1.62819703988138
"7",1.5609661752247
"8",1.50215445294696
"9",1.47718610948217
"10",2.42224144110109
"11",2.67236898585326
"12",3.2988810223937
"13",0.350570963179946
"14",0.266722702417883
"15",0.78337985676768
"16",1.49858947071799
"17",3.45973929659486
"18",1.06587804181277
"19",3.2183298776609
"20",2.88815096537342
"21",2.7423530044183
"22",3.25739475656955
"23",0.735560330134966
"24",1.20920651668663
"25",1.60619550533847
"26",1.20603524029254
"27",1.88567362080803
"28",0.532249001828887
"29",2.02774165068392
"30",1.52497245890511
"31",1.03215357381293
"32",0.567380824514314
"33",0.590172856089959
"34",0.759670981385376
"35",0.412723878482473
"36",0.755320461908518
"37",0.241207380254369
"38",1.06306124007933
"39",4.34318143791819
"40",2.14026283417162
"41",3.95645654600232
"42",0.604358337401326
"43",1.1167807305716
"44",4.27649634626394
