"","weight"
"1",3.12833783357549
"2",1.38518915681625
"3",1.35480625919601
"4",1.58284206421723
"5",1.06341343776578
"6",3.48798047615402
"7",1.12361025284374
"8",0.373699612052032
"9",0.43809702128019
"10",0.499548796621893
"11",2.07948080061209
"12",0.746772388528646
"13",0.471619126083659
"14",0.644733278353563
"15",0.460113029537801
"16",0.299960330646366
"17",0.361253373216436
"18",1.53648130571461
"19",1.63705711579856
"20",0.527769836442845
"21",0.305366992345684
"22",0.43944169097523
"23",3.64983903752225
"24",1.80335492356694
"25",0.288286316004321
"26",0.427200187611824
"27",0.876413144610028
"28",1.61619955449807
"29",0.0707106791056429
"30",0.45276815290299
"31",1.81240591501928
"32",4.08376162389427
"33",2.81994620523301
"34",1.98071325538102
"35",0.925742945069456
"36",1.11664721312137
"37",1.63027605026724
"38",0.939414711395299
"39",1.55051604309225
"40",0.950789145927907
"41",1.60028122529796
"42",2.42224144110109
"43",2.67236898585326
"44",3.2988810223937
"45",1.51178898663039
"46",2.85888597183644
"47",3.45973929659486
"48",3.562976283708
"49",1.30019821569704
"50",2.68888248163805
"51",3.2183298776609
"52",2.88815096537342
"53",2.7423530044183
"54",3.25739475656955
"55",4.34318143791819
"56",2.14026283417162
"57",4.15963183451768
"58",1.32071230777274
"59",0.750810495736308
"60",1.12906625163399
