"","weight"
"1",3.12833783357549
"2",1.58284206421723
"3",0.288970587280926
"4",0.373699612052032
"5",0.410331329805906
"6",0.349291283171916
"7",0.386828127146374
"8",0.43809702128019
"9",0.499548796621893
"10",0.746772388528646
"11",1.53648130571461
"12",0.447901774709208
"13",0.511457720651807
"14",1.81240591501928
"15",4.08376162389427
"16",2.81994620523301
"17",1.98071325538102
"18",3.30339159033504
"19",1.62819703988138
"20",1.5609661752247
"21",1.50215445294696
"22",1.47718610948217
"23",0.551203229350802
"24",0.523451048282307
"25",1.25261566409075
"26",2.42224144110109
"27",2.67236898585326
"28",3.48502510737728
"29",3.2988810223937
"30",0.350570963179946
"31",0.266722702417883
"32",0.78337985676768
"33",1.49858947071799
"34",0.507071000914771
"35",0.35333270462231
"36",0.285440011001293
"37",0.594751208466247
"38",0.32754999588311
"39",2.85888597183644
"40",3.45973929659486
"41",3.562976283708
"42",1.30019821569704
"43",1.06587804181277
"44",3.2183298776609
"45",2.88815096537342
"46",2.7423530044183
"47",3.25739475656955
"48",1.20920651668663
"49",1.60619550533847
"50",1.20603524029254
"51",1.88567362080803
"52",0.532249001828887
"53",1.52497245890511
"54",1.03215357381293
"55",0.590172856089959
"56",0.759670981385376
"57",0.412723878482473
"58",0.755320461908518
"59",0.241207380254369
"60",1.06306124007933
"61",4.34318143791819
"62",2.14026283417162
"63",3.95645654600232
"64",0.604358337401326
"65",4.15963183451768
"66",1.88288634812608
"67",1.32071230777274
"68",0.750810495736308
