"","weight"
"1",0.993098182629295
"2",0.373699612052032
"3",0.410331329805906
"4",0.349291283171916
"5",0.386828127146374
"6",0.43809702128019
"7",0.746772388528646
"8",1.29384736343264
"9",0.644733278353563
"10",0.460113029537801
"11",1.81240591501928
"12",4.08376162389427
"13",2.81994620523301
"14",1.98071325538102
"15",2.42224144110109
"16",2.67236898585326
"17",3.48502510737728
"18",3.2988810223937
"19",0.291273411173795
"20",0.411718107728632
"21",0.484612216272324
"22",0.465949567946591
"23",0.32754999588311
"24",0.296615913351377
"25",0.680367547754339
"26",0.487365365934008
"27",0.422094775728533
"28",2.85888597183644
"29",3.45973929659486
"30",0.135437809092709
"31",1.30019821569704
"32",0.253458083449954
"33",0.396193134561088
"34",3.2183298776609
"35",2.88815096537342
"36",2.7423530044183
"37",3.25739475656955
"38",0.784102033895176
"39",4.34318143791819
"40",2.14026283417162
"41",4.15963183451768
"42",1.88288634812608
"43",1.32071230777274
"44",0.750810495736308
