"","weight"
"1",0.939414711395299
"2",1.55051604309225
"3",0.950789145927907
"4",1.60028122529796
"5",1.36083393535024
"6",1.51178898663039
"7",0.28639308713417
"8",0.536436389533415
"9",1.7836937130777
"10",0.310638053563521
"11",0.57513128929291
"12",0.420143547552632
"13",0.254327427271818
"14",0.518062737473699
"15",2.03856640813421
"16",0.717892052679309
"17",1.62934219815704
"18",1.56357145031009
"19",0.620677855232764
"20",1.32699691039559
"21",0.253077458706713
"22",1.63221199613799
"23",0.597770022683784
"24",0.59633547609102
"25",0.26247895231078
"26",0.594588766039354
"27",0.257875939359574
"28",0.617530565896111
"29",0.247549995180759
"30",1.74255083152816
"31",0.267020598645414
"32",0.597943141090897
"33",0.254733978406353
"34",0.254968625529998
"35",0.602043187754718
"36",1.16730895727209
"37",1.01208942319921
"38",1.16380238885693
