"","weight"
"1",2.85888597183644
"2",3.45973929659486
"3",1.30019821569704
"4",4.34318143791819
"5",4.15963183451768
"6",1.62934219815704
"7",0.620677855232764
"8",1.32699691039559
"9",0.253077458706713
"10",1.63221199613799
"11",0.597770022683784
"12",0.59633547609102
"13",1.32071230777274
"14",0.750810495736308
"15",1.12906625163399
"16",0.62245015896709
"17",0.617530565896111
"18",0.247549995180759
"19",1.74255083152816
"20",0.267020598645414
"21",0.597943141090897
"22",0.254733978406353
"23",0.254968625529998
"24",0.602043187754718
"25",1.16730895727209
"26",1.01208942319921
"27",1.16380238885693
