"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.38518915681625
"4",1.58284206421723
"5",1.10927904508625
"6",0.373699612052032
"7",0.410331329805906
"8",0.349291283171916
"9",0.386828127146374
"10",0.43809702128019
"11",0.499548796621893
"12",0.746772388528646
"13",1.29384736343264
"14",0.644733278353563
"15",1.53648130571461
"16",1.63705711579856
"17",3.64983903752225
"18",1.81240591501928
"19",4.08376162389427
"20",2.81994620523301
"21",1.98071325538102
"22",2.42224144110109
"23",2.67236898585326
"24",3.48502510737728
"25",3.2988810223937
"26",0.465949567946591
"27",0.32754999588311
"28",0.680367547754339
"29",2.85888597183644
"30",3.45973929659486
"31",3.562976283708
"32",1.30019821569704
"33",2.68888248163805
"34",1.06587804181277
"35",3.2183298776609
"36",2.88815096537342
"37",2.7423530044183
"38",3.25739475656955
"39",1.88567362080803
"40",4.34318143791819
"41",2.14026283417162
"42",3.95645654600232
"43",4.15963183451768
"44",0.416606528577683
"45",1.204344801108
"46",0.844698762743387
"47",1.88288634812608
"48",1.32071230777274
"49",0.750810495736308
"50",1.12906625163399
"51",0.62245015896709
