"","weight"
"1",3.12833783357549
"2",1.58284206421723
"3",0.288970587280926
"4",0.373699612052032
"5",0.410331329805906
"6",0.349291283171916
"7",0.386828127146374
"8",0.43809702128019
"9",0.499548796621893
"10",0.746772388528646
"11",1.53648130571461
"12",1.81240591501928
"13",4.08376162389427
"14",2.81994620523301
"15",1.98071325538102
"16",1.50215445294696
"17",2.42224144110109
"18",2.67236898585326
"19",3.48502510737728
"20",3.2988810223937
"21",0.350570963179946
"22",0.32754999588311
"23",2.85888597183644
"24",3.45973929659486
"25",3.562976283708
"26",1.30019821569704
"27",1.06587804181277
"28",3.2183298776609
"29",2.88815096537342
"30",2.7423530044183
"31",3.25739475656955
"32",1.88567362080803
"33",0.532249001828887
"34",0.759670981385376
"35",0.412723878482473
"36",0.755320461908518
"37",0.241207380254369
"38",1.06306124007933
"39",4.34318143791819
"40",2.14026283417162
"41",3.95645654600232
"42",0.604358337401326
"43",4.15963183451768
"44",1.88288634812608
"45",1.32071230777274
"46",0.750810495736308
