"","weight"
"1",1.55051604309225
"2",1.60028122529796
"3",1.36083393535024
"4",1.51178898663039
"5",0.0633135064927377
"6",0.28639308713417
"7",1.7836937130777
"8",0.310638053563521
"9",0.57513128929291
"10",0.420143547552632
"11",0.254327427271818
"12",0.518062737473699
"13",2.03856640813421
"14",0.717892052679309
"15",1.62934219815704
"16",1.56357145031009
"17",0.620677855232764
"18",1.32699691039559
"19",0.253077458706713
"20",1.63221199613799
"21",0.597770022683784
"22",0.472978857920191
"23",0.59633547609102
"24",0.594588766039354
"25",0.257875939359574
"26",0.62245015896709
"27",0.617530565896111
"28",0.247549995180759
"29",1.74255083152816
"30",0.267020598645414
"31",0.597943141090897
"32",0.254733978406353
"33",0.254968625529998
"34",0.602043187754718
"35",0.618494947703921
"36",1.16730895727209
"37",1.01208942319921
"38",1.16380238885693
