"","weight"
"1",0.993098182629295
"2",0.301411678201083
"3",0.548725796739463
"4",1.10927904508625
"5",0.373699612052032
"6",0.410331329805906
"7",0.349291283171916
"8",0.386828127146374
"9",0.43809702128019
"10",0.746772388528646
"11",1.29384736343264
"12",0.644733278353563
"13",0.460113029537801
"14",0.511457720651807
"15",1.81240591501928
"16",4.08376162389427
"17",2.81994620523301
"18",1.98071325538102
"19",2.42224144110109
"20",2.67236898585326
"21",3.48502510737728
"22",3.2988810223937
"23",0.32754999588311
"24",2.85888597183644
"25",3.45973929659486
"26",1.30019821569704
"27",3.2183298776609
"28",2.88815096537342
"29",2.7423530044183
"30",3.25739475656955
"31",4.34318143791819
"32",2.14026283417162
"33",4.15963183451768
"34",1.88288634812608
"35",1.32071230777274
"36",0.750810495736308
