"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.38518915681625
"4",1.35480625919601
"5",1.58284206421723
"6",0.288970587280926
"7",3.48798047615402
"8",0.548725796739463
"9",1.10927904508625
"10",0.373699612052032
"11",0.410331329805906
"12",0.349291283171916
"13",0.386828127146374
"14",0.43809702128019
"15",0.499548796621893
"16",2.07948080061209
"17",0.746772388528646
"18",1.29384736343264
"19",0.644733278353563
"20",0.460113029537801
"21",1.53648130571461
"22",1.63705711579856
"23",3.64983903752225
"24",1.80335492356694
"25",1.61619955449807
"26",1.81240591501928
"27",4.08376162389427
"28",2.81994620523301
"29",1.98071325538102
"30",1.11664721312137
"31",1.50215445294696
"32",2.42224144110109
"33",2.67236898585326
"34",3.48502510737728
"35",3.2988810223937
"36",0.350570963179946
"37",0.484612216272324
"38",0.465949567946591
"39",0.32754999588311
"40",0.296615913351377
"41",0.680367547754339
"42",2.85888597183644
"43",3.45973929659486
"44",3.562976283708
"45",1.30019821569704
"46",2.68888248163805
"47",0.536436389533415
"48",1.06587804181277
"49",0.50159744826203
"50",3.2183298776609
"51",2.88815096537342
"52",2.7423530044183
"53",3.25739475656955
"54",1.88567362080803
"55",0.532249001828887
"56",0.759670981385376
"57",0.412723878482473
"58",4.34318143791819
"59",2.14026283417162
"60",3.95645654600232
"61",4.15963183451768
"62",0.416606528577683
"63",0.844698762743387
"64",1.88288634812608
"65",1.32071230777274
"66",0.750810495736308
"67",1.12906625163399
"68",0.62245015896709
