"","weight"
"1",3.12833783357549
"2",1.38518915681625
"3",1.35480625919601
"4",3.48798047615402
"5",1.12361025284374
"6",0.373699612052032
"7",0.410331329805906
"8",0.349291283171916
"9",0.386828127146374
"10",0.43809702128019
"11",0.499548796621893
"12",2.07948080061209
"13",0.746772388528646
"14",1.29384736343264
"15",0.644733278353563
"16",0.460113029537801
"17",0.361253373216436
"18",1.53648130571461
"19",1.63705711579856
"20",0.305366992345684
"21",0.43944169097523
"22",3.64983903752225
"23",1.80335492356694
"24",0.288286316004321
"25",0.427200187611824
"26",0.112022319672348
"27",0.876413144610028
"28",1.61619955449807
"29",0.0707106791056429
"30",0.45276815290299
"31",1.81240591501928
"32",4.08376162389427
"33",2.81994620523301
"34",1.98071325538102
"35",0.925742945069456
"36",1.11664721312137
"37",1.63027605026724
"38",0.939414711395299
"39",1.55051604309225
"40",0.950789145927907
"41",1.60028122529796
"42",2.42224144110109
"43",2.67236898585326
"44",3.48502510737728
"45",3.2988810223937
"46",0.32754999588311
"47",1.51178898663039
"48",2.85888597183644
"49",3.45973929659486
"50",3.562976283708
"51",1.30019821569704
"52",2.68888248163805
"53",0.536436389533415
"54",0.50159744826203
"55",3.2183298776609
"56",2.88815096537342
"57",2.7423530044183
"58",3.25739475656955
"59",1.7836937130777
"60",0.310638053563521
"61",0.57513128929291
"62",0.420143547552632
"63",4.34318143791819
"64",2.14026283417162
"65",4.15963183451768
"66",1.88288634812608
"67",1.32071230777274
"68",0.750810495736308
"69",1.12906625163399
"70",0.62245015896709
