"","weight"
"1",1.12361025284374
"2",3.64983903752225
"3",1.80335492356694
"4",0.427200187611824
"5",0.876413144610028
"6",1.61619955449807
"7",0.0707106791056429
"8",0.45276815290299
"9",0.925742945069456
"10",1.11664721312137
"11",1.63027605026724
"12",0.939414711395299
"13",1.55051604309225
"14",0.950789145927907
"15",1.60028122529796
"16",1.36083393535024
"17",1.51178898663039
"18",0.28639308713417
"19",0.536436389533415
"20",1.7836937130777
"21",0.310638053563521
"22",0.57513128929291
"23",0.420143547552632
"24",0.254327427271818
"25",0.518062737473699
"26",2.03856640813421
"27",0.717892052679309
"28",1.62934219815704
"29",1.56357145031009
"30",0.620677855232764
"31",1.32699691039559
"32",0.253077458706713
"33",0.257875939359574
"34",0.617530565896111
"35",0.247549995180759
"36",1.16730895727209
"37",1.01208942319921
