"","weight"
"1",3.12833783357549
"2",0.499548796621893
"3",2.07948080061209
"4",0.471619126083659
"5",0.299960330646366
"6",1.53648130571461
"7",1.63705711579856
"8",3.64983903752225
"9",4.08376162389427
"10",0.950789145927907
"11",1.60028122529796
"12",2.42224144110109
"13",2.67236898585326
"14",3.2988810223937
"15",1.36083393535024
"16",2.85888597183644
"17",3.45973929659486
"18",3.562976283708
"19",1.30019821569704
"20",2.68888248163805
"21",0.28639308713417
"22",0.536436389533415
"23",0.50159744826203
"24",2.88815096537342
"25",2.7423530044183
"26",2.68751755375824
"27",1.7836937130777
"28",2.03856640813421
"29",0.717892052679309
"30",0.664906008837489
"31",1.59539963650379
"32",0.672681202575117
"33",1.6004999219083
"34",1.31350721360182
"35",1.39434572440441
"36",4.34318143791819
"37",4.15963183451768
"38",1.56357145031009
"39",1.45938144434933
"40",0.269258240931541
"41",0.560990142605019
"42",1.32071230777274
"43",0.750810495736308
"44",1.12906625163399
