"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.38518915681625
"4",1.35480625919601
"5",3.48798047615402
"6",0.410331329805906
"7",0.349291283171916
"8",0.386828127146374
"9",0.43809702128019
"10",0.746772388528646
"11",1.29384736343264
"12",0.644733278353563
"13",0.460113029537801
"14",0.361253373216436
"15",1.53648130571461
"16",1.63705711579856
"17",3.64983903752225
"18",1.80335492356694
"19",0.112022319672348
"20",1.61619955449807
"21",4.08376162389427
"22",1.98071325538102
"23",3.88420442306316
"24",1.11664721312137
"25",2.42224144110109
"26",2.67236898585326
"27",3.48502510737728
"28",3.2988810223937
"29",2.03138927864198
"30",0.32754999588311
"31",2.85888597183644
"32",3.45973929659486
"33",1.30019821569704
"34",4.15963183451768
