"","weight"
"1",0.350570963179946
"2",0.253458083449954
"3",0.396193134561088
"4",0.349548280131598
"5",1.06587804181277
"6",3.25739475656955
"7",0.784102033895176
"8",0.735560330134966
"9",1.20920651668663
"10",1.60619550533847
"11",1.20603524029254
"12",1.88567362080803
"13",0.532249001828887
"14",2.02774165068392
"15",1.52497245890511
"16",1.9130023007158
"17",1.03215357381293
"18",0.567380824514314
"19",0.590172856089959
"20",0.759670981385376
"21",0.412723878482473
"22",0.755320461908518
"23",0.241207380254369
"24",1.06306124007933
"25",2.14026283417162
"26",3.95645654600232
"27",0.604358337401326
"28",0.240667820613659
"29",1.1167807305716
"30",0.417876776101332
"31",0.425322701130677
"32",4.27649634626394
"33",1.28517158446395
