"","weight"
"1",0.420143547552632
"2",0.254327427271818
"3",0.518062737473699
"4",1.62934219815704
"5",1.56357145031009
"6",0.620677855232764
"7",1.32699691039559
"8",0.253077458706713
"9",1.63221199613799
"10",0.597770022683784
"11",0.472978857920191
"12",0.59633547609102
"13",0.62245015896709
"14",0.617530565896111
"15",0.247549995180759
"16",1.74255083152816
"17",0.267020598645414
"18",0.597943141090897
"19",0.254733978406353
"20",0.254968625529998
"21",0.602043187754718
"22",0.618494947703921
"23",1.16730895727209
"24",1.01208942319921
"25",1.16380238885693
