"","weight"
"1",3.12833783357549
"2",0.963878104036608
"3",0.499548796621893
"4",2.07948080061209
"5",0.471619126083659
"6",0.299960330646366
"7",0.430145324108584
"8",0.305849636436761
"9",4.08376162389427
"10",3.562976283708
"11",1.30019821569704
"12",2.68888248163805
"13",0.50159744826203
"14",2.68751755375824
"15",0.664906008837489
"16",1.59539963650379
"17",0.672681202575117
"18",1.6004999219083
"19",1.31350721360182
"20",1.39434572440441
"21",0.27648580443367
"22",1.45938144434933
"23",0.269258240931541
"24",0.560990142605019
