"","weight"
"1",0.518062737473699
"2",4.15963183451768
"3",1.62934219815704
"4",1.56357145031009
"5",0.620677855232764
"6",1.32699691039559
"7",0.253077458706713
"8",1.63221199613799
"9",0.597770022683784
"10",0.472978857920191
"11",0.59633547609102
"12",0.750810495736308
"13",0.257875939359574
"14",1.12906625163399
"15",0.62245015896709
"16",0.617530565896111
"17",0.247549995180759
"18",1.74255083152816
"19",0.267020598645414
"20",0.597943141090897
"21",0.254733978406353
"22",0.254968625529998
"23",0.602043187754718
"24",0.618494947703921
"25",1.16730895727209
"26",1.01208942319921
"27",1.16380238885693
