"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.38518915681625
"4",1.35480625919601
"5",1.10927904508625
"6",0.373699612052032
"7",0.410331329805906
"8",0.349291283171916
"9",0.386828127146374
"10",0.43809702128019
"11",0.746772388528646
"12",1.29384736343264
"13",0.644733278353563
"14",0.460113029537801
"15",0.361253373216436
"16",1.53648130571461
"17",1.63705711579856
"18",3.64983903752225
"19",0.112022319672348
"20",1.81240591501928
"21",4.08376162389427
"22",2.81994620523301
"23",1.98071325538102
"24",3.88420442306316
"25",2.42224144110109
"26",2.67236898585326
"27",3.48502510737728
"28",3.2988810223937
"29",0.465949567946591
"30",0.32754999588311
"31",0.680367547754339
"32",2.85888597183644
"33",3.45973929659486
"34",3.2183298776609
"35",2.88815096537342
"36",2.7423530044183
"37",4.34318143791819
