"","weight"
"1",1.11664721312137
"2",1.63027605026724
"3",1.55051604309225
"4",1.51178898663039
"5",0.0633135064927377
"6",1.7836937130777
"7",0.310638053563521
"8",0.57513128929291
"9",0.420143547552632
"10",0.254327427271818
"11",0.518062737473699
"12",2.03856640813421
"13",0.717892052679309
"14",1.62934219815704
"15",1.56357145031009
"16",0.620677855232764
"17",1.32699691039559
"18",0.253077458706713
"19",1.63221199613799
"20",0.597770022683784
"21",0.472978857920191
"22",0.59633547609102
"23",0.257875939359574
"24",0.617530565896111
"25",0.247549995180759
"26",1.74255083152816
"27",0.267020598645414
"28",0.597943141090897
"29",0.254733978406353
"30",0.254968625529998
"31",0.602043187754718
"32",0.618494947703921
"33",1.16730895727209
"34",1.01208942319921
"35",1.16380238885693
