"","weight"
"1",3.12833783357549
"2",0.963878104036608
"3",3.48798047615402
"4",0.499548796621893
"5",2.07948080061209
"6",0.471619126083659
"7",0.299960330646366
"8",0.430145324108584
"9",0.305849636436761
"10",0.41637603186687
"11",1.53648130571461
"12",1.81240591501928
"13",4.08376162389427
"14",2.81994620523301
"15",1.98071325538102
"16",0.247485353235548
"17",2.67236898585326
"18",2.85888597183644
"19",3.45973929659486
"20",3.562976283708
"21",1.30019821569704
"22",2.68888248163805
"23",0.536436389533415
"24",0.50159744826203
"25",3.2183298776609
"26",2.88815096537342
"27",2.7423530044183
"28",2.68751755375824
"29",0.664906008837489
"30",1.59539963650379
"31",0.672681202575117
"32",1.6004999219083
"33",1.31350721360182
"34",1.39434572440441
"35",4.15963183451768
