"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.38518915681625
"4",1.35480625919601
"5",3.48798047615402
"6",0.386828127146374
"7",0.499548796621893
"8",0.746772388528646
"9",1.29384736343264
"10",0.644733278353563
"11",0.460113029537801
"12",0.361253373216436
"13",1.53648130571461
"14",1.63705711579856
"15",0.43944169097523
"16",3.64983903752225
"17",1.80335492356694
"18",0.288286316004321
"19",0.427200187611824
"20",0.112022319672348
"21",0.876413144610028
"22",1.61619955449807
"23",1.81240591501928
"24",4.08376162389427
"25",2.81994620523301
"26",1.98071325538102
"27",3.88420442306316
"28",0.925742945069456
"29",1.11664721312137
"30",1.63027605026724
"31",0.939414711395299
"32",1.55051604309225
"33",2.42224144110109
"34",2.67236898585326
"35",3.48502510737728
"36",3.2988810223937
"37",1.51178898663039
"38",2.85888597183644
"39",3.45973929659486
"40",3.562976283708
"41",1.30019821569704
"42",2.68888248163805
"43",3.2183298776609
"44",2.88815096537342
"45",2.7423530044183
"46",4.34318143791819
"47",4.15963183451768
"48",1.32071230777274
"49",0.750810495736308
"50",1.12906625163399
