"","weight"
"1",0.377466554865094
"2",0.291273411173795
"3",0.411718107728632
"4",0.484612216272324
"5",0.253458083449954
"6",0.396193134561088
"7",0.784102033895176
"8",0.735560330134966
"9",1.60619550533847
"10",2.02774165068392
"11",1.52497245890511
"12",1.9130023007158
"13",0.590172856089959
"14",0.755320461908518
"15",0.241207380254369
"16",1.06306124007933
"17",0.604358337401326
"18",0.240667820613659
"19",1.1167807305716
"20",1.61738826506095
"21",2.57298056729378
"22",0.417876776101332
"23",0.425322701130677
"24",1.204344801108
"25",1.30024705424659
"26",1.28517158446395
