"","weight"
"1",0.391163648660669
"2",0.293080194111277
"3",0.50655700568382
"4",0.301411678201083
"5",0.548725796739463
"6",1.10927904508625
"7",0.310908346585502
"8",0.415221627874572
"9",0.217313137906725
"10",0.447901774709208
"11",0.511457720651807
"12",2.81994620523301
"13",3.30339159033504
"14",1.62819703988138
"15",1.5609661752247
"16",1.50215445294696
"17",1.47718610948217
"18",0.551203229350802
"19",0.523451048282307
"20",1.25261566409075
"21",2.67236898585326
"22",0.350570963179946
"23",0.266722702417883
"24",0.78337985676768
"25",3.13883115205546
"26",0.339558536796438
"27",1.49858947071799
"28",0.507071000914771
"29",0.35333270462231
"30",0.285440011001293
"31",0.594751208466247
"32",0.376113015042771
"33",0.295878353791279
"34",0.342280586282836
"35",0.31988904340872
"36",0.349548280131598
"37",1.06587804181277
"38",3.2183298776609
"39",2.88815096537342
"40",2.7423530044183
"41",3.25739475656955
"42",1.20920651668663
"43",1.20603524029254
"44",1.88567362080803
"45",0.532249001828887
"46",0.590172856089959
"47",0.759670981385376
"48",2.14026283417162
