"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.38518915681625
"4",1.58284206421723
"5",0.288970587280926
"6",0.438726566298173
"7",3.48798047615402
"8",1.10927904508625
"9",0.373699612052032
"10",0.410331329805906
"11",0.349291283171916
"12",0.386828127146374
"13",0.43809702128019
"14",0.499548796621893
"15",2.07948080061209
"16",0.746772388528646
"17",1.29384736343264
"18",0.644733278353563
"19",1.53648130571461
"20",1.63705711579856
"21",3.64983903752225
"22",1.81240591501928
"23",4.08376162389427
"24",2.81994620523301
"25",1.98071325538102
"26",1.62819703988138
"27",1.5609661752247
"28",1.50215445294696
"29",1.47718610948217
"30",2.42224144110109
"31",2.67236898585326
"32",3.48502510737728
"33",3.2988810223937
"34",0.350570963179946
"35",0.266722702417883
"36",0.78337985676768
"37",1.49858947071799
"38",0.465949567946591
"39",0.32754999588311
"40",0.680367547754339
"41",2.85888597183644
"42",3.45973929659486
"43",3.562976283708
"44",1.30019821569704
"45",2.68888248163805
"46",1.06587804181277
"47",3.2183298776609
"48",2.88815096537342
"49",2.7423530044183
"50",3.25739475656955
"51",1.20920651668663
"52",1.20603524029254
"53",1.88567362080803
"54",0.532249001828887
"55",0.590172856089959
"56",0.759670981385376
"57",0.412723878482473
"58",0.755320461908518
"59",1.06306124007933
"60",4.34318143791819
"61",2.14026283417162
"62",3.95645654600232
"63",4.15963183451768
"64",0.844698762743387
"65",1.88288634812608
"66",1.32071230777274
"67",0.750810495736308
"68",1.12906625163399
