"","weight"
"1",3.12833783357549
"2",0.993098182629295
"3",1.58284206421723
"4",0.50655700568382
"5",0.301411678201083
"6",0.548725796739463
"7",1.10927904508625
"8",0.373699612052032
"9",0.410331329805906
"10",0.349291283171916
"11",0.386828127146374
"12",0.43809702128019
"13",0.499548796621893
"14",0.746772388528646
"15",1.29384736343264
"16",0.644733278353563
"17",0.460113029537801
"18",1.53648130571461
"19",0.447901774709208
"20",0.511457720651807
"21",1.81240591501928
"22",4.08376162389427
"23",2.81994620523301
"24",1.98071325538102
"25",1.62819703988138
"26",2.42224144110109
"27",2.67236898585326
"28",3.48502510737728
"29",3.2988810223937
"30",0.32754999588311
"31",2.85888597183644
"32",3.45973929659486
"33",3.562976283708
"34",1.30019821569704
"35",3.2183298776609
"36",2.88815096537342
"37",2.7423530044183
"38",3.25739475656955
"39",4.34318143791819
"40",2.14026283417162
"41",4.15963183451768
"42",1.88288634812608
"43",1.32071230777274
"44",0.750810495736308
