"","weight"
"1",1.53648130571461
"2",1.63705711579856
"3",3.64983903752225
"4",2.42224144110109
"5",2.67236898585326
"6",3.2988810223937
"7",2.85888597183644
"8",3.45973929659486
"9",3.562976283708
"10",1.30019821569704
"11",2.68888248163805
"12",2.88815096537342
"13",2.7423530044183
"14",4.34318143791819
"15",4.15963183451768
"16",0.253077458706713
"17",0.597770022683784
"18",1.88288634812608
"19",1.32071230777274
"20",0.750810495736308
"21",1.12906625163399
"22",0.62245015896709
"23",1.74255083152816
"24",0.267020598645414
"25",0.597943141090897
"26",0.254733978406353
"27",1.16730895727209
"28",1.01208942319921
"29",1.16380238885693
