"","weight"
"1",0.770263630149361
"2",0.260347460619619
"3",0.844498549623603
"4",0.91886288412671
"5",0.285623214034367
"6",0.559730471353033
"7",1.15519903127548
"8",1.53490846668771
"9",1.49016784315285
"10",1.5534366357597
"11",1.47485490126102
"12",1.47606211900408
"13",0.821978710312444
"14",0.545983882742401
"15",0.515712516951025
"16",1.14002552606693
"17",0.685274397540142
"18",0.198386995878462
"19",0.327709627470437
"20",0.918198779987569
"21",0.297575738379582
"22",0.329080233510951
"23",0.80111387463319
"24",0.914300060022528
"25",1.02727795632151
"26",0.922063446941636
"27",0.868415224045431
"28",1.58455040952767
"29",0.715611627058594
"30",1.30188325169366
